24.31000000000673,2.645493528760465e-06
24.31100000000673,2.648140227715562e-06
24.31200000000673,2.650789574790073e-06
24.31300000000673,2.653441572633302e-06
24.31400000000673,2.656096223897206e-06
24.31500000000673,2.658753531236393e-06
24.31600000000673,2.661413497308128e-06
24.31700000000674,2.664076124772336e-06
24.31800000000674,2.666741416291602e-06
24.31900000000674,2.669409374531174e-06
24.32000000000674,2.672080002158969e-06
24.32100000000674,2.674753301845571e-06
24.32200000000674,2.677429276264238e-06
24.32300000000674,2.680107928090901e-06
24.32400000000674,2.682789260004169e-06
24.32500000000675,2.685473274685332e-06
24.32600000000675,2.68815997481836e-06
24.32700000000675,2.690849363089911e-06
24.32800000000675,2.69354144218933e-06
24.32900000000675,2.696236214808654e-06
24.33000000000675,2.69893368364261e-06
24.33100000000675,2.701633851388625e-06
24.33200000000675,2.704336720746823e-06
24.33300000000676,2.707042294420029e-06
24.33400000000676,2.709750575113774e-06
24.33500000000676,2.712461565536294e-06
24.33600000000676,2.715175268398537e-06
24.33700000000676,2.71789168641416e-06
24.33800000000676,2.720610822299537e-06
24.33900000000676,2.723332678773762e-06
24.34000000000676,2.726057258558645e-06
24.34100000000677,2.728784564378723e-06
24.34200000000677,2.731514598961256e-06
24.34300000000677,2.734247365036235e-06
24.34400000000677,2.736982865336382e-06
24.34500000000677,2.739721102597151e-06
24.34600000000677,2.742462079556735e-06
24.34700000000677,2.745205798956068e-06
24.34800000000677,2.747952263538822e-06
24.34900000000678,2.750701476051418e-06
24.35000000000678,2.753453439243022e-06
24.35100000000678,2.756208155865554e-06
24.35200000000678,2.758965628673684e-06
24.35300000000678,2.761725860424839e-06
24.35400000000678,2.764488853879207e-06
24.35500000000678,2.767254611799734e-06
24.35600000000678,2.770023136952133e-06
24.35700000000679,2.772794432104884e-06
24.35800000000679,2.775568500029235e-06
24.35900000000679,2.778345343499209e-06
24.36000000000679,2.781124965291603e-06
24.36100000000679,2.783907368185993e-06
24.36200000000679,2.786692554964736e-06
24.36300000000679,2.789480528412972e-06
24.36400000000679,2.792271291318627e-06
24.36500000000679,2.795064846472419e-06
24.3660000000068,2.797861196667856e-06
24.3670000000068,2.800660344701241e-06
24.3680000000068,2.803462293371676e-06
24.3690000000068,2.806267045481063e-06
24.3700000000068,2.809074603834106e-06
24.3710000000068,2.811884971238317e-06
24.3720000000068,2.814698150504017e-06
24.3730000000068,2.817514144444336e-06
24.37400000000681,2.820332955875223e-06
24.37500000000681,2.82315458761544e-06
24.37600000000681,2.825979042486572e-06
24.37700000000681,2.828806323313026e-06
24.37800000000681,2.831636432922036e-06
24.37900000000681,2.834469374143663e-06
24.38000000000681,2.8373051498108e-06
24.38100000000681,2.840143762759176e-06
24.38200000000682,2.842985215827354e-06
24.38300000000682,2.84582951185674e-06
24.38400000000682,2.848676653691581e-06
24.38500000000682,2.851526644178972e-06
24.38600000000682,2.854379486168854e-06
24.38700000000682,2.857235182514019e-06
24.38800000000682,2.860093736070117e-06
24.38900000000682,2.862955149695651e-06
24.39000000000683,2.865819426251987e-06
24.39100000000683,2.868686568603352e-06
24.39200000000683,2.87155657961684e-06
24.39300000000683,2.874429462162411e-06
24.39400000000683,2.8773052191129e-06
24.39500000000683,2.880183853344014e-06
24.39600000000683,2.883065367734337e-06
24.39700000000683,2.885949765165335e-06
24.39800000000684,2.888837048521355e-06
24.39900000000684,2.891727220689632e-06
24.40000000000684,2.894620284560286e-06
24.40100000000684,2.897516243026332e-06
24.40200000000684,2.900415098983679e-06
24.40300000000684,2.903316855331132e-06
24.40400000000684,2.906221514970397e-06
24.40500000000684,2.909129080806084e-06
24.40600000000684,2.912039555745707e-06
24.40700000000685,2.914952942699692e-06
24.40800000000685,2.917869244581374e-06
24.40900000000685,2.920788464307005e-06
24.41000000000685,2.923710604795754e-06
24.41100000000685,2.926635668969709e-06
24.41200000000685,2.929563659753884e-06
24.41300000000685,2.932494580076219e-06
24.41400000000685,2.935428432867582e-06
24.41500000000686,2.938365221061775e-06
24.41600000000686,2.941304947595535e-06
24.41700000000686,2.944247615408537e-06
24.41800000000686,2.947193227443396e-06
24.41900000000686,2.950141786645673e-06
24.42000000000686,2.953093295963876e-06
24.42100000000686,2.956047758349461e-06
24.42200000000686,2.959005176756838e-06
24.42300000000687,2.961965554143375e-06
24.42400000000687,2.964928893469396e-06
24.42500000000687,2.967895197698187e-06
24.42600000000687,2.970864469796002e-06
24.42700000000687,2.973836712732058e-06
24.42800000000687,2.976811929478546e-06
24.42900000000687,2.97979012301063e-06
24.43000000000687,2.982771296306451e-06
24.43100000000688,2.985755452347129e-06
24.43200000000688,2.988742594116766e-06
24.43300000000688,2.991732724602452e-06
24.43400000000688,2.994725846794263e-06
24.43500000000688,2.997721963685267e-06
24.43600000000688,3.000721078271529e-06
24.43700000000688,3.003723193552109e-06
24.43800000000688,3.006728312529069e-06
24.43900000000689,3.009736438207473e-06
24.44000000000689,3.012747573595393e-06
24.44100000000689,3.015761721703911e-06
24.44200000000689,3.01877888554712e-06
24.44300000000689,3.02179906814213e-06
24.44400000000689,3.024822272509069e-06
24.44500000000689,3.027848501671086e-06
24.44600000000689,3.030877758654357e-06
24.44700000000689,3.033910046488083e-06
24.4480000000069,3.036945368204497e-06
24.4490000000069,3.039983726838866e-06
24.4500000000069,3.043025125429493e-06
24.4510000000069,3.046069567017722e-06
24.4520000000069,3.049117054647939e-06
24.4530000000069,3.052167591367576e-06
24.4540000000069,3.055221180227115e-06
24.4550000000069,3.058277824280088e-06
24.45600000000691,3.061337526583083e-06
24.45700000000691,3.064400290195747e-06
24.45800000000691,3.067466118180789e-06
24.45900000000691,3.070535013603978e-06
24.46000000000691,3.073606979534155e-06
24.46100000000691,3.07668201904323e-06
24.46200000000691,3.079760135206184e-06
24.46300000000691,3.082841331101079e-06
24.46400000000692,3.085925609809052e-06
24.46500000000692,3.089012974414327e-06
24.46600000000692,3.09210342800421e-06
24.46700000000692,3.095196973669098e-06
24.46800000000692,3.09829361450248e-06
24.46900000000692,3.101393353600939e-06
24.47000000000692,3.104496194064156e-06
24.47100000000692,3.107602138994916e-06
24.47200000000693,3.110711191499104e-06
24.47300000000693,3.113823354685717e-06
24.47400000000693,3.116938631666858e-06
24.47500000000693,3.120057025557748e-06
24.47600000000693,3.123178539476722e-06
24.47700000000693,3.126303176545236e-06
24.47800000000693,3.129430939887868e-06
24.47900000000693,3.132561832632324e-06
24.48000000000694,3.135695857909437e-06
24.48100000000694,3.138833018853174e-06
24.48200000000694,3.141973318600638e-06
24.48300000000694,3.145116760292068e-06
24.48400000000694,3.148263347070849e-06
24.48500000000694,3.151413082083507e-06
24.48600000000694,3.154565968479718e-06
24.48700000000694,3.15772200941231e-06
24.48800000000695,3.160881208037263e-06
24.48900000000695,3.164043567513717e-06
24.49000000000695,3.167209091003971e-06
24.49100000000695,3.170377781673489e-06
24.49200000000695,3.173549642690902e-06
24.49300000000695,3.176724677228011e-06
24.49400000000695,3.17990288845979e-06
24.49500000000695,3.183084279564389e-06
24.49600000000695,3.18626885372314e-06
24.49700000000696,3.189456614120556e-06
24.49800000000696,3.192647563944336e-06
24.49900000000696,3.195841706385371e-06
24.50000000000696,3.19903904463774e-06
24.50100000000696,3.202239581898722e-06
24.50200000000696,3.205443321368793e-06
24.50300000000696,3.20865026625163e-06
24.50400000000696,3.211860419754117e-06
24.50500000000697,3.215073785086346e-06
24.50600000000697,3.218290365461621e-06
24.50700000000697,3.22151016409646e-06
24.50800000000697,3.224733184210599e-06
24.50900000000697,3.227959429026998e-06
24.51000000000697,3.231188901771839e-06
24.51100000000697,3.234421605674531e-06
24.51200000000697,3.237657543967717e-06
24.51300000000698,3.240896719887272e-06
24.51400000000698,3.24413913667231e-06
24.51500000000698,3.247384797565184e-06
24.51600000000698,3.250633705811492e-06
24.51700000000698,3.25388586466008e-06
24.51800000000698,3.257141277363044e-06
24.51900000000698,3.260399947175731e-06
24.52000000000698,3.26366187735675e-06
24.52100000000699,3.266927071167967e-06
24.52200000000699,3.270195531874511e-06
24.52300000000699,3.273467262744779e-06
24.52400000000699,3.27674226705044e-06
24.52500000000699,3.280020548066431e-06
24.52600000000699,3.283302109070972e-06
24.52700000000699,3.286586953345558e-06
24.52800000000699,3.289875084174968e-06
24.529000000007,3.29316650484727e-06
24.530000000007,3.296461218653819e-06
24.531000000007,3.299759228889264e-06
24.532000000007,3.30306053885155e-06
24.533000000007,3.306365151841922e-06
24.534000000007,3.309673071164929e-06
24.535000000007,3.312984300128424e-06
24.536000000007,3.31629884204357e-06
24.537000000007,3.319616700224843e-06
24.53800000000701,3.322937877990037e-06
24.53900000000701,3.326262378660262e-06
24.54000000000701,3.329590205559954e-06
24.54100000000701,3.332921362016873e-06
24.54200000000701,3.336255851362109e-06
24.54300000000701,3.339593676930086e-06
24.54400000000701,3.342934842058562e-06
24.54500000000701,3.346279350088636e-06
24.54600000000702,3.349627204364748e-06
24.54700000000702,3.352978408234687e-06
24.54800000000702,3.356332965049589e-06
24.54900000000702,3.359690878163943e-06
24.55000000000702,3.363052150935596e-06
24.55100000000702,3.366416786725752e-06
24.55200000000702,3.36978478889898e-06
24.55300000000702,3.373156160823214e-06
24.55400000000703,3.376530905869758e-06
24.55500000000703,3.37990902741329e-06
24.55600000000703,3.383290528831862e-06
24.55700000000703,3.386675413506907e-06
24.55800000000703,3.390063684823241e-06
24.55900000000703,3.393455346169069e-06
24.56000000000703,3.396850400935981e-06
24.56100000000703,3.400248852518965e-06
24.56200000000704,3.403650704316402e-06
24.56300000000704,3.407055959730075e-06
24.56400000000704,3.41046462216517e-06
24.56500000000704,3.413876695030281e-06
24.56600000000704,3.41729218173741e-06
24.56700000000704,3.420711085701975e-06
24.56800000000704,3.42413341034281e-06
24.56900000000704,3.427559159082169e-06
24.57000000000705,3.43098833534573e-06
24.57100000000705,3.434420942562601e-06
24.57200000000705,3.437856984165318e-06
24.57300000000705,3.441296463589851e-06
24.57400000000705,3.44473938427561e-06
24.57500000000705,3.448185749665444e-06
24.57600000000705,3.451635563205649e-06
24.57700000000705,3.455088828345965e-06
24.57800000000706,3.458545548539587e-06
24.57900000000706,3.462005727243164e-06
24.58000000000706,3.465469367916804e-06
24.58100000000706,3.468936474024074e-06
24.58200000000706,3.472407049032009e-06
24.58300000000706,3.475881096411113e-06
24.58400000000706,3.47935861963536e-06
24.58500000000706,3.482839622182202e-06
24.58600000000706,3.486324107532568e-06
24.58700000000707,3.489812079170872e-06
24.58800000000707,3.493303540585012e-06
24.58900000000707,3.496798495266377e-06
24.59000000000707,3.500296946709849e-06
24.59100000000707,3.503798898413805e-06
24.59200000000707,3.507304353880126e-06
24.59300000000707,3.510813316614191e-06
24.59400000000707,3.51432579012489e-06
24.59500000000708,3.517841777924624e-06
24.59600000000708,3.521361283529306e-06
24.59700000000708,3.524884310458368e-06
24.59800000000708,3.528410862234762e-06
24.59900000000708,3.531940942384966e-06
24.60000000000708,3.535474554438986e-06
24.60100000000708,3.539011701930359e-06
24.60200000000708,3.542552388396158e-06
24.60300000000709,3.546096617376994e-06
24.60400000000709,3.549644392417021e-06
24.60500000000709,3.55319571706394e-06
24.60600000000709,3.556750594868998e-06
24.60700000000709,3.560309029386999e-06
24.60800000000709,3.563871024176302e-06
24.60900000000709,3.567436582798824e-06
24.61000000000709,3.57100570882005e-06
24.6110000000071,3.574578405809029e-06
24.6120000000071,3.578154677338381e-06
24.6130000000071,3.581734526984302e-06
24.6140000000071,3.585317958326565e-06
24.6150000000071,3.588904974948524e-06
24.6160000000071,3.592495580437119e-06
24.6170000000071,3.596089778382878e-06
24.6180000000071,3.599687572379923e-06
24.61900000000711,3.603288966025969e-06
24.62000000000711,3.606893962922334e-06
24.62100000000711,3.610502566673936e-06
24.62200000000711,3.6141147808893e-06
24.62300000000711,3.617730609180564e-06
24.62400000000711,3.621350055163478e-06
24.62500000000711,3.624973122457409e-06
24.62600000000711,3.628599814685345e-06
24.62700000000711,3.632230135473901e-06
24.62800000000712,3.635864088453319e-06
24.62900000000712,3.639501677257472e-06
24.63000000000712,3.643142905523871e-06
24.63100000000712,3.646787776893664e-06
24.63200000000712,3.650436295011643e-06
24.63300000000712,3.654088463526248e-06
24.63400000000712,3.657744286089566e-06
24.63500000000712,3.66140376635734e-06
24.63600000000713,3.665066907988971e-06
24.63700000000713,3.66873371464752e-06
24.63800000000713,3.672404189999713e-06
24.63900000000713,3.676078337715945e-06
24.64000000000713,3.679756161470284e-06
24.64100000000713,3.683437664940471e-06
24.64200000000713,3.68712285180793e-06
24.64300000000713,3.690811725757766e-06
24.64400000000714,3.694504290478772e-06
24.64500000000714,3.698200549663431e-06
24.64600000000714,3.70190050700792e-06
24.64700000000714,3.705604166212115e-06
24.64800000000714,3.709311530979594e-06
24.64900000000714,3.713022605017638e-06
24.65000000000714,3.71673739203724e-06
24.65100000000714,3.720455895753104e-06
24.65200000000715,3.724178119883651e-06
24.65300000000715,3.727904068151023e-06
24.65400000000715,3.731633744281084e-06
24.65500000000715,3.735367152003428e-06
24.65600000000715,3.739104295051379e-06
24.65700000000715,3.742845177161997e-06
24.65800000000715,3.74658980207608e-06
24.65900000000715,3.750338173538169e-06
24.66000000000716,3.754090295296552e-06
24.66100000000716,3.757846171103266e-06
24.66200000000716,3.761605804714103e-06
24.66300000000716,3.765369199888611e-06
24.66400000000716,3.769136360390103e-06
24.66500000000716,3.772907289985652e-06
24.66600000000716,3.776681992446103e-06
24.66700000000716,3.780460471546075e-06
24.66800000000717,3.78424273106396e-06
24.66900000000717,3.788028774781933e-06
24.67000000000717,3.791818606485951e-06
24.67100000000717,3.795612229965761e-06
24.67200000000717,3.799409649014901e-06
24.67300000000717,3.803210867430702e-06
24.67400000000717,3.807015889014297e-06
24.67500000000717,3.81082471757062e-06
24.67600000000717,3.814637356908415e-06
24.67700000000718,3.818453810840232e-06
24.67800000000718,3.82227408318244e-06
24.67900000000718,3.826098177755222e-06
24.68000000000718,3.829926098382587e-06
24.68100000000718,3.833757848892367e-06
24.68200000000718,3.837593433116225e-06
24.68300000000718,3.841432854889657e-06
24.68400000000718,3.845276118051998e-06
24.68500000000719,3.849123226446421e-06
24.68600000000719,3.852974183919947e-06
24.68700000000719,3.856828994323444e-06
24.68800000000719,3.860687661511634e-06
24.68900000000719,3.864550189343096e-06
24.69000000000719,3.868416581680267e-06
24.69100000000719,3.872286842389452e-06
24.69200000000719,3.87616097534082e-06
24.6930000000072,3.880038984408415e-06
24.6940000000072,3.883920873470157e-06
24.6950000000072,3.887806646407844e-06
24.6960000000072,3.891696307107159e-06
24.6970000000072,3.895589859457672e-06
24.6980000000072,3.899487307352845e-06
24.6990000000072,3.903388654690036e-06
24.7000000000072,3.907293905370499e-06
24.70100000000721,3.911203063299395e-06
24.70200000000721,3.915116132385791e-06
24.70300000000721,3.919033116542664e-06
24.70400000000721,3.922954019686906e-06
