3.328999999999744,0.06678633388069591
3.329999999999744,0.06672419446935794
3.330999999999744,0.0666621084258608
3.331999999999744,0.06660007571296273
3.332999999999744,0.06653809629343085
3.333999999999744,0.06647617013004124
3.334999999999744,0.06641429718557892
3.335999999999744,0.06635247742283794
3.336999999999744,0.06629071080462134
3.337999999999743,0.06622899729374131
3.338999999999743,0.06616733685301908
3.339999999999743,0.06610572944528506
3.340999999999743,0.06604417503337887
3.341999999999743,0.06598267358014931
3.342999999999743,0.06592122504845446
3.343999999999743,0.06585982940116171
3.344999999999743,0.06579848660114776
3.345999999999743,0.06573719661129868
3.346999999999742,0.06567595939450993
3.347999999999742,0.06561477491368645
3.348999999999742,0.0655536431317426
3.349999999999742,0.06549256401160231
3.350999999999742,0.065431537516199
3.351999999999742,0.06537056360847569
3.352999999999742,0.06530964225138505
3.353999999999742,0.06524877340788936
3.354999999999742,0.06518795704096059
3.355999999999741,0.06512719311358044
3.356999999999741,0.06506648158874037
3.357999999999741,0.06500582242944163
3.358999999999741,0.06494521559869529
3.359999999999741,0.06488466105952229
3.360999999999741,0.06482415877495344
3.361999999999741,0.06476370870802953
3.362999999999741,0.06470331082180125
3.363999999999741,0.06464296507932935
3.36499999999974,0.06458267144368456
3.36599999999974,0.06452242987794769
3.36699999999974,0.06446224034520968
3.36799999999974,0.06440210280857157
3.36899999999974,0.06434201723114459
3.36999999999974,0.06428198357605014
3.37099999999974,0.06422200180641989
3.37199999999974,0.06416207188539576
3.37299999999974,0.06410219377612997
3.373999999999739,0.06404236744178507
3.374999999999739,0.06398259284553399
3.375999999999739,0.06392286995056008
3.376999999999739,0.06386319872005708
3.377999999999739,0.06380357911722923
3.378999999999739,0.06374401110529124
3.379999999999739,0.06368449464746838
3.380999999999739,0.06362502970699647
3.381999999999739,0.06356561624712195
3.382999999999738,0.06350625423110186
3.383999999999738,0.06344694362220391
3.384999999999738,0.0633876843837065
3.385999999999738,0.06332847647889878
3.386999999999738,0.06326931987108064
3.387999999999738,0.06321021452356276
3.388999999999738,0.06315116039966666
3.389999999999738,0.06309215746272467
3.390999999999738,0.06303320567608006
3.391999999999737,0.06297430500308698
3.392999999999737,0.06291545540711055
3.393999999999737,0.06285665685152686
3.394999999999737,0.06279790929972301
3.395999999999737,0.06273921271509714
3.396999999999737,0.06268056706105847
3.397999999999737,0.06262197230102734
3.398999999999737,0.06256342839843519
3.399999999999737,0.06250493531672466
3.400999999999736,0.06244649301934956
3.401999999999736,0.06238810146977494
3.402999999999736,0.06232976063147713
3.403999999999736,0.0622714704679437
3.404999999999736,0.06221323094267359
3.405999999999736,0.06215504201917705
3.406999999999736,0.06209690366097574
3.407999999999736,0.06203881583160271
3.408999999999736,0.06198077849460246
3.409999999999735,0.06192279161353096
3.410999999999735,0.06186485515195567
3.411999999999735,0.06180696907345558
3.412999999999735,0.06174913334162125
3.413999999999735,0.06169134792005482
3.414999999999735,0.06163361277237007
3.415999999999735,0.06157592786219239
3.416999999999735,0.06151829315315887
3.417999999999735,0.0614607086089183
3.418999999999734,0.06140317419313122
3.419999999999734,0.06134568986946991
3.420999999999734,0.06128825560161846
3.421999999999734,0.06123087135327276
3.422999999999734,0.0611735370881406
3.423999999999734,0.06111625276994159
3.424999999999734,0.06105901836240729
3.425999999999734,0.06100183382928118
3.426999999999734,0.06094469913431871
3.427999999999733,0.06088761424128732
3.428999999999733,0.06083057911396647
3.429999999999733,0.06077359371614767
3.430999999999733,0.06071665801163452
3.431999999999733,0.06065977196424271
3.432999999999733,0.06060293553780007
3.433999999999733,0.0605461486961466
3.434999999999733,0.06048941140313448
3.435999999999733,0.0604327236226281
3.436999999999732,0.06037608531850412
3.437999999999732,0.06031949645465145
3.438999999999732,0.0602629569949713
3.439999999999732,0.06020646690337722
3.440999999999732,0.0601500261437951
3.441999999999732,0.06009363468016322
3.442999999999732,0.06003729247643227
3.443999999999732,0.05998099949656538
3.444999999999732,0.05992475570453812
3.445999999999732,0.05986856106433857
3.446999999999731,0.05981241553996731
3.447999999999731,0.05975631909543749
3.448999999999731,0.0597002716947748
3.449999999999731,0.05964427330201753
3.450999999999731,0.05958832388121661
3.451999999999731,0.05953242339643559
3.452999999999731,0.05947657181175071
3.453999999999731,0.05942076909125094
3.454999999999731,0.05936501519903791
3.45599999999973,0.05930931009922606
3.45699999999973,0.05925365375594258
3.45799999999973,0.05919804613332748
3.45899999999973,0.05914248719553358
3.45999999999973,0.05908697690672658
3.46099999999973,0.05903151523108505
3.46199999999973,0.05897610213280045
3.46299999999973,0.05892073757607719
3.46399999999973,0.05886542152513264
3.464999999999729,0.05881015394419715
3.465999999999729,0.05875493479751406
3.466999999999729,0.05869976404933978
3.467999999999729,0.05864464166394373
3.468999999999729,0.05858956760560845
3.469999999999729,0.05853454183862958
3.470999999999729,0.05847956432731587
3.471999999999729,0.05842463503598926
3.472999999999729,0.05836975392898485
3.473999999999728,0.05831492097065095
3.474999999999728,0.0582601361253491
3.475999999999728,0.05820539935745409
3.476999999999728,0.05815071063135401
3.477999999999728,0.05809606991145023
3.478999999999728,0.05804147716215746
3.479999999999728,0.05798693234790375
3.480999999999728,0.05793243543313054
3.481999999999728,0.05787798638229266
3.482999999999727,0.05782358515985835
3.483999999999727,0.05776923173030932
3.484999999999727,0.05771492605814075
3.485999999999727,0.05766066810786129
3.486999999999727,0.05760645784399313
3.487999999999727,0.05755229523107198
3.488999999999727,0.05749818023364714
3.489999999999727,0.05744411281628148
3.490999999999727,0.05739009294355148
3.491999999999726,0.05733612058004725
3.492999999999726,0.05728219569037257
3.493999999999726,0.0572283182391449
3.494999999999726,0.05717448819099538
3.495999999999726,0.0571207055105689
3.496999999999726,0.05706697016252409
3.497999999999726,0.05701328211153333
3.498999999999726,0.05695964132228283
3.499999999999726,0.05690604775947258
3.500999999999725,0.05685250138781644
3.501999999999725,0.0567990021720421
3.502999999999725,0.05674555007689114
3.503999999999725,0.05669214506711907
3.504999999999725,0.05663878710749528
3.505999999999725,0.05658547616280315
3.506999999999725,0.05653221219784001
3.507999999999725,0.0564789951774172
3.508999999999725,0.05642582506636003
3.509999999999724,0.0563727018295079
3.510999999999724,0.05631962543171425
3.511999999999724,0.05626659583784657
3.512999999999724,0.05621361301278648
3.513999999999724,0.05616067692142972
3.514999999999724,0.05610778752868617
3.515999999999724,0.05605494479947987
3.516999999999724,0.05600214869874903
3.517999999999724,0.05594939919144611
3.518999999999723,0.05589669624253775
3.519999999999723,0.05584403981700487
3.520999999999723,0.05579142987984265
3.521999999999723,0.05573886639606056
3.522999999999723,0.05568634933068238
3.523999999999723,0.05563387864874622
3.524999999999723,0.05558145431530455
3.525999999999723,0.0555290762954242
3.526999999999723,0.0554767445541864
3.527999999999722,0.0554244590566868
3.528999999999722,0.05537221976803548
3.529999999999722,0.05532002665335697
3.530999999999722,0.05526787967779027
3.531999999999722,0.05521577880648888
3.532999999999722,0.05516372400462083
3.533999999999722,0.05511171523736865
3.534999999999722,0.05505975246992946
3.535999999999722,0.05500783566751493
3.536999999999721,0.05495596479535133
3.537999999999721,0.05490413981867955
3.538999999999721,0.05485236070275509
3.539999999999721,0.05480062741284814
3.540999999999721,0.05474893991424353
3.541999999999721,0.0546972981722408
3.542999999999721,0.05464570215215418
3.543999999999721,0.05459415181931265
3.544999999999721,0.05454264713905993
3.54599999999972,0.05449118807675452
3.54699999999972,0.05443977459776968
3.54799999999972,0.0543884066674935
3.54899999999972,0.05433708425132888
3.54999999999972,0.05428580731469358
3.55099999999972,0.05423457582302021
3.55199999999972,0.05418338974175625
3.55299999999972,0.05413224903636411
3.55399999999972,0.05408115367232109
3.554999999999719,0.05403010361511945
3.555999999999719,0.05397909883026638
3.556999999999719,0.05392813928328406
3.557999999999719,0.05387722493970964
3.558999999999719,0.05382635576509533
3.559999999999719,0.0537755317250083
3.560999999999719,0.05372475278503082
3.561999999999719,0.05367401891076019
3.562999999999719,0.05362333006780882
3.563999999999719,0.05357268622180419
3.564999999999718,0.05352208733838892
3.565999999999718,0.05347153338322075
3.566999999999718,0.05342102432197258
3.567999999999718,0.05337056012033248
3.568999999999718,0.0533201407440037
3.569999999999718,0.05326976615870471
3.570999999999718,0.05321943633016918
3.571999999999718,0.05316915122414605
3.572999999999718,0.05311891080639949
3.573999999999717,0.05306871504270895
3.574999999999717,0.05301856389886919
3.575999999999717,0.05296845734069024
3.576999999999717,0.0529183953339975
3.577999999999717,0.05286837784463167
3.578999999999717,0.05281840483844884
3.579999999999717,0.05276847628132047
3.580999999999717,0.05271859213913339
3.581999999999717,0.05266875237778987
3.582999999999716,0.05261895696320758
3.583999999999716,0.05256920586131964
3.584999999999716,0.05251949903807464
3.585999999999716,0.05246983645943664
3.586999999999716,0.05242021809138517
3.587999999999716,0.0523706438999153
3.588999999999716,0.05232111385103758
3.589999999999716,0.05227162791077816
3.590999999999716,0.05222218604517868
3.591999999999715,0.05217278822029641
3.592999999999715,0.05212343440220417
3.593999999999715,0.05207412455699038
3.594999999999715,0.05202485865075911
3.595999999999715,0.05197563664963005
3.596999999999715,0.05192645851973852
3.597999999999715,0.05187732422723555
3.598999999999715,0.05182823373828779
3.599999999999715,0.05177918701907765
3.600999999999714,0.05173018403580321
3.601999999999714,0.05168122475467829
3.602999999999714,0.05163230914193247
3.603999999999714,0.05158343716381106
3.604999999999714,0.05153460878657516
3.605999999999714,0.05148582397650166
3.606999999999714,0.05143708269988324
3.607999999999714,0.05138838492302841
3.608999999999714,0.05133973061226151
3.609999999999713,0.05129111973392272
3.610999999999713,0.05124255225436811
3.611999999999713,0.05119402813996958
3.612999999999713,0.05114554735711497
3.613999999999713,0.051097109872208
3.614999999999713,0.05104871565166832
3.615999999999713,0.05100036466193151
3.616999999999713,0.05095205686944911
3.617999999999713,0.0509037922406886
3.618999999999712,0.05085557074213348
3.619999999999712,0.05080739234028321
3.620999999999712,0.05075925700165327
3.621999999999712,0.05071116469277515
3.622999999999712,0.05066311538019638
3.623999999999712,0.05061510903048056
3.624999999999712,0.05056714561020732
3.625999999999712,0.05051922508597238
3.626999999999712,0.05047134742438757
3.627999999999711,0.05042351259208078
3.628999999999711,0.05037572055569607
3.629999999999711,0.0503279712818936
3.630999999999711,0.05028026473734967
3.631999999999711,0.05023260088875676
3.632999999999711,0.05018497970282352
3.633999999999711,0.05013740114627476
3.634999999999711,0.05008986518585152
3.635999999999711,0.05004237178831103
3.63699999999971,0.04999492092042676
3.63799999999971,0.04994751254898842
3.63899999999971,0.04990014664080195
3.63999999999971,0.04985282316268957
3.64099999999971,0.04980554208148977
3.64199999999971,0.04975830336405736
3.64299999999971,0.0497111069772634
3.64399999999971,0.04966395288799531
3.64499999999971,0.04961684106315683
3.645999999999709,0.04956977146966802
3.646999999999709,0.04952274407446531
3.647999999999709,0.0494757588445015
3.648999999999709,0.04942881574674576
3.649999999999709,0.04938191474818365
3.650999999999709,0.04933505581581715
3.651999999999709,0.04928823891666464
3.652999999999709,0.04924146401776092
3.653999999999709,0.04919473108615726
3.654999999999708,0.04914804008892136
3.655999999999708,0.04910139099313739
3.656999999999708,0.04905478376590599
3.657999999999708,0.0490082183743443
3.658999999999708,0.04896169478558595
3.659999999999708,0.0489152129667811
3.660999999999708,0.04886877288509642
3.661999999999708,0.04882237450771511
3.662999999999708,0.04877601780183693
3.663999999999707,0.04872970273467819
3.664999999999707,0.04868342927347179
3.665999999999707,0.04863719738546718
3.666999999999707,0.04859100703793044
3.667999999999707,0.04854485819814422
3.668999999999707,0.04849875083340782
3.669999999999707,0.04845268491103713
3.670999999999707,0.04840666039836472
3.671999999999707,0.04836067726273979
3.672999999999706,0.04831473547152819
3.673999999999706,0.04826883499211246
3.674999999999706,0.04822297579189182
3.675999999999706,0.04817715783828218
3.676999999999706,0.04813138109871616
3.677999999999706,0.0480856455406431
3.678999999999706,0.04803995113152904
3.679999999999706,0.0479942978388568
3.680999999999706,0.04794868563012592
3.681999999999706,0.04790311447285271
3.682999999999705,0.04785758433457024
3.683999999999705,0.04781209518282837
3.684999999999705,0.04776664698519374
3.685999999999705,0.04772123970924981
3.686999999999705,0.04767587332259683
3.687999999999705,0.04763054779285189
3.688999999999705,0.04758526308764889
3.689999999999705,0.0475400191746386
3.690999999999705,0.04749481602148861
3.691999999999704,0.04744965359588341
3.692999999999704,0.04740453186552433
3.693999999999704,0.04735945079812959
3.694999999999704,0.04731441036143433
3.695999999999704,0.04726941052319055
3.696999999999704,0.04722445125116719
3.697999999999704,0.04717953251315011
3.698999999999704,0.04713465427694209
3.699999999999704,0.04708981651036285
3.700999999999703,0.04704501918124908
3.701999999999703,0.04700026225745442
3.702999999999703,0.04695554570684948
3.703999999999703,0.04691086949732184
3.704999999999703,0.04686623359677608
