3.353999999999742,95.98132712183669
3.354999999999742,96.10600205981368
3.355999999999741,96.23083039501866
3.356999999999741,96.35581230959986
3.357999999999741,96.48094798591643
3.358999999999741,96.60623760653867
3.359999999999741,96.73168135424832
3.360999999999741,96.85727941203874
3.361999999999741,96.98303196311518
3.362999999999741,97.10893919089504
3.363999999999741,97.23500127900807
3.36499999999974,97.36121841129666
3.36599999999974,97.48759077181602
3.36699999999974,97.61411854483445
3.36799999999974,97.74080191483363
3.36899999999974,97.86764106650878
3.36999999999974,97.99463618476896
3.37099999999974,98.12178745473732
3.37199999999974,98.24909506175126
3.37299999999974,98.37655919136277
3.373999999999739,98.50418002933864
3.374999999999739,98.6319577616607
3.375999999999739,98.75989257452603
3.376999999999739,98.88798465434729
3.377999999999739,99.01623418775289
3.378999999999739,99.14464136158723
3.379999999999739,99.27320636291103
3.380999999999739,99.40192937900147
3.381999999999739,99.53081059735253
3.382999999999738,99.65985020567516
3.383999999999738,99.78904839189757
3.384999999999738,99.91840534416548
3.385999999999738,100.0479212508423
3.386999999999738,100.1775963005096
3.387999999999738,100.3074306819669
3.388999999999738,100.4374245842324
3.389999999999738,100.567578196543
3.390999999999738,100.6978917083547
3.391999999999737,100.8283653093425
3.392999999999737,100.9589991894009
3.393999999999737,101.0897935386445
3.394999999999737,101.2207485474073
3.395999999999737,101.351864406244
3.396999999999737,101.4831413059297
3.397999999999737,101.6145794374599
3.398999999999737,101.7461789920515
3.399999999999737,101.8779401611423
3.400999999999736,102.009863136392
3.401999999999736,102.1419481096815
3.402999999999736,102.2741952731141
3.403999999999736,102.4066048190151
3.404999999999736,102.5391769399325
3.405999999999736,102.6719118286368
3.406999999999736,102.8048096781218
3.407999999999736,102.9378706816042
3.408999999999736,103.0710950325244
3.409999999999735,103.2044829245467
3.410999999999735,103.3380345515591
3.411999999999735,103.471750107674
3.412999999999735,103.6056297872284
3.413999999999735,103.739673784784
3.414999999999735,103.8738822951275
3.415999999999735,104.0082555132709
3.416999999999735,104.1427936344519
3.417999999999735,104.2774968541337
3.418999999999734,104.4123653680059
3.419999999999734,104.547399371984
3.420999999999734,104.6825990622105
3.421999999999734,104.8179646350544
3.422999999999734,104.9534962871119
3.423999999999734,105.0891942152067
3.424999999999734,105.2250586163897
3.425999999999734,105.3610896879401
3.426999999999734,105.497287627365
3.427999999999733,105.6336526323997
3.428999999999733,105.7701849010085
3.429999999999733,105.9068846313845
3.430999999999733,106.0437520219496
3.431999999999733,106.1807872713556
3.432999999999733,106.3179905784837
3.433999999999733,106.455362142445
3.434999999999733,106.5929021625811
3.435999999999733,106.7306108384636
3.436999999999732,106.8684883698953
3.437999999999732,107.0065349569096
3.438999999999732,107.1447507997713
3.439999999999732,107.2831360989767
3.440999999999732,107.4216910552538
3.441999999999732,107.5604158695629
3.442999999999732,107.6993107430962
3.443999999999732,107.8383758772786
3.444999999999732,107.9776114737681
3.445999999999732,108.1170177344553
3.446999999999731,108.2565948614646
3.447999999999731,108.3963430571537
3.448999999999731,108.5362625241143
3.449999999999731,108.6763534651724
3.450999999999731,108.816616083388
3.451999999999731,108.9570505820563
3.452999999999731,109.097657164707
3.453999999999731,109.2384360351052
3.454999999999731,109.3793873972515
3.45599999999973,109.5205114553823
3.45699999999973,109.6618084139699
3.45799999999973,109.8032784777228
3.45899999999973,109.9449218515862
3.45999999999973,110.0867387407421
3.46099999999973,110.2287293506096
3.46199999999973,110.370893886845
3.46299999999973,110.5132325553424
3.46399999999973,110.6557455622338
3.464999999999729,110.7984331138892
3.465999999999729,110.9412954169171
3.466999999999729,111.0843326781648
3.467999999999729,111.2275451047185
3.468999999999729,111.3709329039037
3.469999999999729,111.5144962832852
3.470999999999729,111.658235450668
3.471999999999729,111.8021506140967
3.472999999999729,111.9462419818566
3.473999999999728,112.0905097624734
3.474999999999728,112.2349541647138
3.475999999999728,112.3795753975856
3.476999999999728,112.5243736703379
3.477999999999728,112.6693491924617
3.478999999999728,112.8145021736899
3.479999999999728,112.9598328239977
3.480999999999728,113.1053413536027
3.481999999999728,113.2510279729653
3.482999999999727,113.3968928927892
3.483999999999727,113.5429363240211
3.484999999999727,113.6891584778517
3.485999999999727,113.8355595657154
3.486999999999727,113.9821397992906
3.487999999999727,114.1288993905006
3.488999999999727,114.2758385515131
3.489999999999727,114.4229574947408
3.490999999999727,114.570256432842
3.491999999999726,114.7177355787201
3.492999999999726,114.8653951455248
3.493999999999726,115.0132353466516
3.494999999999726,115.1612563957426
3.495999999999726,115.3094585066865
3.496999999999726,115.4578418936189
3.497999999999726,115.6064067709228
3.498999999999726,115.7551533532286
3.499999999999726,115.9040818554145
3.500999999999725,116.053192492607
3.501999999999725,116.2024854801805
3.502999999999725,116.3519610337586
3.503999999999725,116.5016193692134
3.504999999999725,116.6514607026665
3.505999999999725,116.8014852504889
3.506999999999725,116.9516932293011
3.507999999999725,117.1020848559742
3.508999999999725,117.2526603476292
3.509999999999724,117.403419921638
3.510999999999724,117.5543637956231
3.511999999999724,117.7054921874586
3.512999999999724,117.8568053152698
3.513999999999724,118.0083033974338
3.514999999999724,118.1599866525798
3.515999999999724,118.3118552995894
3.516999999999724,118.4639095575967
3.517999999999724,118.6161496459887
3.518999999999723,118.7685757844058
3.519999999999723,118.9211881927417
3.520999999999723,119.0739870911438
3.521999999999723,119.2269727000138
3.522999999999723,119.3801452400076
3.523999999999723,119.5335049320358
3.524999999999723,119.6870519972638
3.525999999999723,119.8407866571123
3.526999999999723,119.9947091332575
3.527999999999722,120.1488196476314
3.528999999999722,120.3031184224221
3.529999999999722,120.457605680074
3.530999999999722,120.6122816432883
3.531999999999722,120.7671465350229
3.532999999999722,120.9222005784932
3.533999999999722,121.077443997172
3.534999999999722,121.23287701479
3.535999999999722,121.388499855336
3.536999999999721,121.5443127430572
3.537999999999721,121.7003159024595
3.538999999999721,121.8565095583077
3.539999999999721,122.0128939356261
3.540999999999721,122.1694692596985
3.541999999999721,122.3262357560686
3.542999999999721,122.4831936505401
3.543999999999721,122.6403431691774
3.544999999999721,122.7976845383056
3.54599999999972,122.9552179845108
3.54699999999972,123.1129437346405
3.54799999999972,123.2708620158038
3.54899999999972,123.4289730553719
3.54999999999972,123.587277080978
3.55099999999972,123.7457743205181
3.55199999999972,123.9044650021509
3.55299999999972,124.0633493542982
3.55399999999972,124.2224276056454
3.554999999999719,124.3816999851415
3.555999999999719,124.5411667219995
3.556999999999719,124.7008280456968
3.557999999999719,124.8606841859756
3.558999999999719,125.0207353728426
3.559999999999719,125.1809818365703
3.560999999999719,125.3414238076962
3.561999999999719,125.5020615170239
3.562999999999719,125.6628951956232
3.563999999999719,125.8239250748302
3.564999999999718,125.9851513862478
3.565999999999718,126.1465743617458
3.566999999999718,126.3081942334615
3.567999999999718,126.4700112337999
3.568999999999718,126.6320255954338
3.569999999999718,126.7942375513042
3.570999999999718,126.956647334621
3.571999999999718,127.1192551788625
3.572999999999718,127.2820613177765
3.573999999999717,127.4450659853801
3.574999999999717,127.6082694159603
3.575999999999717,127.771671844074
3.576999999999717,127.9352735045488
3.577999999999717,128.0990746324826
3.578999999999717,128.2630754632446
3.579999999999717,128.4272762324751
3.580999999999717,128.5916771760863
3.581999999999717,128.7562785302619
3.582999999999716,128.9210805314583
3.583999999999716,129.0860834164041
3.584999999999716,129.2512874221007
3.585999999999716,129.4166927858231
3.586999999999716,129.5822997451193
3.587999999999716,129.7481085378112
3.588999999999716,129.9141194019949
3.589999999999716,130.0803325760409
3.590999999999716,130.2467482985942
3.591999999999715,130.4133668085749
3.592999999999715,130.5801883451787
3.593999999999715,130.7472131478765
3.594999999999715,130.9144414564155
3.595999999999715,131.0818735108189
3.596999999999715,131.2495095513868
3.597999999999715,131.4173498186958
3.598999999999715,131.5853945536
3.599999999999715,131.753643997231
3.600999999999714,131.922098390998
3.601999999999714,132.0907579765885
3.602999999999714,132.2596229959686
3.603999999999714,132.428693691383
3.604999999999714,132.5979703053554
3.605999999999714,132.7674530806892
3.606999999999714,132.9371422604672
3.607999999999714,133.1070380880526
3.608999999999714,133.2771408070886
3.609999999999713,133.4474506614993
3.610999999999713,133.6179678954898
3.611999999999713,133.7886927535463
3.612999999999713,133.9596254804369
3.613999999999713,134.1307663212115
3.614999999999713,134.3021155212022
3.615999999999713,134.4736733260239
3.616999999999713,134.6454399815742
3.617999999999713,134.8174157340341
3.618999999999712,134.989600829868
3.619999999999712,135.1619955158242
3.620999999999712,135.3346000389353
3.621999999999712,135.5074146465183
3.622999999999712,135.6804395861751
3.623999999999712,135.8536751057926
3.624999999999712,136.0271214535435
3.625999999999712,136.200778877886
3.626999999999712,136.3746476275646
3.627999999999711,136.5487279516101
3.628999999999711,136.7230200993401
3.629999999999711,136.8975243203596
3.630999999999711,137.0722408645606
3.631999999999711,137.247169982123
3.632999999999711,137.4223119235149
3.633999999999711,137.5976669394927
3.634999999999711,137.7732352811014
3.635999999999711,137.9490171996754
3.63699999999971,138.1250129468381
3.63799999999971,138.3012227745029
3.63899999999971,138.477646934873
3.63999999999971,138.6542856804421
3.64099999999971,138.8311392639946
3.64199999999971,139.0082079386058
3.64299999999971,139.1854919576426
3.64399999999971,139.3629915747633
3.64499999999971,139.5407070439184
3.645999999999709,139.7186386193506
3.646999999999709,139.8967865555954
3.647999999999709,140.0751511074812
3.648999999999709,140.2537325301299
3.649999999999709,140.4325310789567
3.650999999999709,140.6115470096713
3.651999999999709,140.7907805782774
3.652999999999709,140.9702320410734
3.653999999999709,141.1499016546528
3.654999999999708,141.3297896759043
3.655999999999708,141.5098963620124
3.656999999999708,141.6902219704575
3.657999999999708,141.8707667590163
3.658999999999708,142.0515309857624
3.659999999999708,142.2325149090662
3.660999999999708,142.4137187875954
3.661999999999708,142.5951428803155
3.662999999999708,142.7767874464901
3.663999999999707,142.9586527456808
3.664999999999707,143.1407390377484
3.665999999999707,143.3230465828522
3.666999999999707,143.5055756414513
3.667999999999707,143.6883264743042
3.668999999999707,143.8712993424697
3.669999999999707,144.0544945073067
3.670999999999707,144.237912230475
3.671999999999707,144.4215527739354
3.672999999999706,144.6054163999502
3.673999999999706,144.7895033710834
3.674999999999706,144.973813950201
3.675999999999706,145.1583484004715
3.676999999999706,145.3431069853661
3.677999999999706,145.5280899686593
3.678999999999706,145.7132976144287
3.679999999999706,145.8987301870562
3.680999999999706,146.0843879512273
3.681999999999706,146.2702711719324
3.682999999999705,146.4563801144665
3.683999999999705,146.6427150444298
3.684999999999705,146.8292762277282
3.685999999999705,147.0160639305732
3.686999999999705,147.2030784194828
3.687999999999705,147.3903199612811
3.688999999999705,147.5777888230996
3.689999999999705,147.7654852723769
3.690999999999705,147.953409576859
3.691999999999704,148.1415620046
3.692999999999704,148.3299428239623
3.693999999999704,148.518552303617
3.694999999999704,148.707390712544
3.695999999999704,148.8964583200327
3.696999999999704,149.0857553956822
3.697999999999704,149.2752822094014
3.698999999999704,149.46503903141
3.699999999999704,149.655026132238
3.700999999999703,149.8452437827269
3.701999999999703,150.0356922540294
3.702999999999703,150.2263718176099
3.703999999999703,150.4172827452452
3.704999999999703,150.6084253090245
3.705999999999703,150.7997997813498
3.706999999999703,150.9914064349365
3.707999999999703,151.1832455428133
3.708999999999703,151.3753173783229
3.709999999999702,151.5676222151224
3.710999999999702,151.7601603271835
3.711999999999702,151.9529319887927
3.712999999999702,152.1459374745519
3.713999999999702,152.339177059379
3.714999999999702,152.5326510185075
3.715999999999702,152.7263596274876
3.716999999999702,152.9203031621862
3.717999999999702,153.1144818987872
3.718999999999701,153.3088961137922
3.719999999999701,153.5035460840206
3.720999999999701,153.6984320866098
3.721999999999701,153.8935543990159
3.722999999999701,154.088913299014
3.723999999999701,154.2845090646983
3.724999999999701,154.4803419744829
3.725999999999701,154.6764123071016
3.726999999999701,154.8727203416088
3.7279999999997,155.0692663573796
3.7289999999997,155.2660506341099
3.7299999999997,155.4630734518175
3.7309999999997,155.6603350908418
3.7319999999997,155.8578358318442
3.7329999999997,156.055575955809
3.7339999999997,156.2535557440431
3.7349999999997,156.4517754781768
3.7359999999997,156.6502354401642
