2.031999999999887,0.8955175543602646
2.032999999999887,0.8950720801861813
2.033999999999887,0.8946257109400179
2.034999999999887,0.8941784470681434
2.035999999999887,0.8937302890178219
2.036999999999887,0.8932812372372114
2.037999999999887,0.8928312921753637
2.038999999999886,0.8923804542822239
2.039999999999886,0.8919287240086298
2.040999999999886,0.8914761018063116
2.041999999999886,0.8910225881278917
2.042999999999886,0.8905681834268836
2.043999999999886,0.8901128881576921
2.044999999999886,0.8896567027756124
2.045999999999886,0.8891996277368299
2.046999999999886,0.8887416634984198
2.047999999999885,0.8882828105183461
2.048999999999885,0.8878230692554619
2.049999999999885,0.8873624401695085
2.050999999999885,0.8869009237211148
2.051999999999885,0.8864385203717975
2.052999999999885,0.8859752305839598
2.053999999999885,0.8855110548208914
2.054999999999885,0.8850459935467683
2.055999999999885,0.8845800472266516
2.056999999999884,0.8841132163264878
2.057999999999884,0.8836455013131076
2.058999999999884,0.8831769026542261
2.059999999999884,0.882707420818442
2.060999999999884,0.8822370562752371
2.061999999999884,0.8817658094949758
2.062999999999884,0.8812936809489051
2.063999999999884,0.8808206711091535
2.064999999999884,0.8803467804487308
2.065999999999883,0.8798720094415277
2.066999999999883,0.879396358562315
2.067999999999883,0.8789198282867439
2.068999999999883,0.8784424190913445
2.069999999999883,0.8779641314535259
2.070999999999883,0.8774849658515759
2.071999999999883,0.87700492276466
2.072999999999883,0.8765240026728214
2.073999999999883,0.87604220605698
2.074999999999882,0.8755595333989326
2.075999999999882,0.8750759851813517
2.076999999999882,0.8745915618877855
2.077999999999882,0.8741062640026576
2.078999999999882,0.8736200920112656
2.079999999999882,0.8731330463997815
2.080999999999882,0.872645127655251
2.081999999999882,0.872156336265593
2.082999999999882,0.8716666727195986
2.083999999999882,0.8711761375069316
2.084999999999881,0.8706847311181269
2.085999999999881,0.8701924540445912
2.086999999999881,0.8696993067786014
2.087999999999881,0.8692052898133048
2.088999999999881,0.8687104036427183
2.089999999999881,0.8682146487617283
2.090999999999881,0.8677180256660895
2.091999999999881,0.867220534852425
2.092999999999881,0.8667221768182257
2.09399999999988,0.8662229520618496
2.09499999999988,0.8657228610825215
2.09599999999988,0.8652219043803323
2.09699999999988,0.8647200824562388
2.09799999999988,0.8642173958120628
2.09899999999988,0.8637138449504911
2.09999999999988,0.8632094303750744
2.10099999999988,0.8627041525902273
2.10199999999988,0.8621980121012276
2.102999999999879,0.8616910094142158
2.103999999999879,0.8611831450361946
2.104999999999879,0.8606744194750284
2.105999999999879,0.8601648332394427
2.106999999999879,0.8596543868390237
2.107999999999879,0.859143080784218
2.108999999999879,0.8586309155863314
2.109999999999879,0.8581178917575293
2.110999999999879,0.8576040098108354
2.111999999999878,0.8570892702601317
2.112999999999878,0.8565736736201578
2.113999999999878,0.8560572204065102
2.114999999999878,0.8555399111356422
2.115999999999878,0.8550217463248631
2.116999999999878,0.8545027264923376
2.117999999999878,0.8539828521570857
2.118999999999878,0.8534621238389816
2.119999999999878,0.8529405420587536
2.120999999999877,0.8524181073379835
2.121999999999877,0.8518948201991061
2.122999999999877,0.8513706811654085
2.123999999999877,0.8508456907610297
2.124999999999877,0.8503198495109601
2.125999999999877,0.8497931579410409
2.126999999999877,0.8492656165779638
2.127999999999877,0.8487372259492701
2.128999999999877,0.8482079865833505
2.129999999999876,0.8476778990094442
2.130999999999876,0.847146963757639
2.131999999999876,0.8466151813588699
2.132999999999876,0.8460825523449195
2.133999999999876,0.8455490772484167
2.134999999999876,0.8450147566028366
2.135999999999876,0.8444795909425
2.136999999999876,0.8439435808025725
2.137999999999876,0.8434067267190641
2.138999999999875,0.8428690292288291
2.139999999999875,0.8423304888695649
2.140999999999875,0.8417911061798117
2.141999999999875,0.8412508816989523
2.142999999999875,0.8407098159672113
2.143999999999875,0.8401679095256542
2.144999999999875,0.8396251629161876
2.145999999999875,0.839081576681558
2.146999999999875,0.8385371513653518
2.147999999999874,0.8379918875119942
2.148999999999874,0.837445785666749
2.149999999999874,0.8368988463757181
2.150999999999874,0.8363510701858409
2.151999999999874,0.8358024576448935
2.152999999999874,0.8352530093014884
2.153999999999874,0.834702725705074
2.154999999999874,0.8341516074059339
2.155999999999874,0.8335996549551863
2.156999999999873,0.8330468689047837
2.157999999999873,0.8324932498075123
2.158999999999873,0.831938798216991
2.159999999999873,0.8313835146876716
2.160999999999873,0.8308273997748374
2.161999999999873,0.8302704540346035
2.162999999999873,0.8297126780239156
2.163999999999873,0.8291540723005496
2.164999999999873,0.8285946374231113
2.165999999999872,0.8280343739510356
2.166999999999872,0.827473282444586
2.167999999999872,0.8269113634648538
2.168999999999872,0.8263486175737582
2.169999999999872,0.8257850453340451
2.170999999999872,0.8252206473092866
2.171999999999872,0.8246554240638808
2.172999999999872,0.824089376163051
2.173999999999872,0.823522504172845
2.174999999999871,0.8229548086601348
2.175999999999871,0.822386290192616
2.176999999999871,0.821816949338807
2.177999999999871,0.8212467866680486
2.178999999999871,0.8206758027505036
2.179999999999871,0.8201039981571557
2.180999999999871,0.8195313734598098
2.181999999999871,0.8189579292310903
2.182999999999871,0.8183836660444417
2.18399999999987,0.817808584474127
2.18499999999987,0.8172326850952277
2.18599999999987,0.8166559684836434
2.18699999999987,0.8160784352160906
2.18799999999987,0.8155000858701026
2.18899999999987,0.8149209210240287
2.18999999999987,0.8143409412570337
2.19099999999987,0.8137601471490975
2.19199999999987,0.8131785392810141
2.192999999999869,0.8125961182343915
2.193999999999869,0.8120128845916506
2.194999999999869,0.811428838936025
2.195999999999869,0.8108439818515606
2.196999999999869,0.8102583139231143
2.197999999999869,0.8096718357363542
2.198999999999869,0.8090845478777583
2.199999999999869,0.8084964509346145
2.200999999999869,0.8079075454950199
2.201999999999869,0.8073178321478797
2.202999999999868,0.8067273114829073
2.203999999999868,0.8061359840906235
2.204999999999868,0.8055438505623556
2.205999999999868,0.8049509114902371
2.206999999999868,0.8043571674672072
2.207999999999868,0.8037626190870099
2.208999999999868,0.8031672669441934
2.209999999999868,0.80257111163411
2.210999999999868,0.8019741537529149
2.211999999999867,0.8013763938975661
2.212999999999867,0.8007778326658234
2.213999999999867,0.8001784706562479
2.214999999999867,0.7995783084682018
2.215999999999867,0.7989773467018472
2.216999999999867,0.7983755859581458
2.217999999999867,0.7977730268388585
2.218999999999867,0.7971696699465444
2.219999999999867,0.7965655158845603
2.220999999999866,0.7959605652570603
2.221999999999866,0.795354818668995
2.222999999999866,0.7947482767261111
2.223999999999866,0.7941409400349505
2.224999999999866,0.7935328092028499
2.225999999999866,0.79292388483794
2.226999999999866,0.7923141675491452
2.227999999999866,0.7917036579461829
2.228999999999866,0.7910923566395627
2.229999999999865,0.7904802642405858
2.230999999999865,0.7898673813613447
2.231999999999865,0.7892537086147222
2.232999999999865,0.7886392466143911
2.233999999999865,0.7880239959748134
2.234999999999865,0.7874079573112398
2.235999999999865,0.7867911312397089
2.236999999999865,0.7861735183770467
2.237999999999865,0.7855551193408662
2.238999999999864,0.7849359347495664
2.239999999999864,0.7843159652223318
2.240999999999864,0.7836952113791321
2.241999999999864,0.783073673840721
2.242999999999864,0.7824513532286361
2.243999999999864,0.781828250165198
2.244999999999864,0.7812043652735097
2.245999999999864,0.7805796991774561
2.246999999999864,0.7799542525017032
2.247999999999863,0.7793280258716979
2.248999999999863,0.7787010199136667
2.249999999999863,0.7780732352546156
2.250999999999863,0.7774446725223292
2.251999999999863,0.7768153323453703
2.252999999999863,0.7761852153530789
2.253999999999863,0.7755543221755723
2.254999999999863,0.7749226534437434
2.255999999999863,0.7742902097892611
2.256999999999862,0.7736569918445689
2.257999999999862,0.773023000242885
2.258999999999862,0.7723882356182007
2.259999999999862,0.7717526986052808
2.260999999999862,0.7711163898396624
2.261999999999862,0.770479309957654
2.262999999999862,0.7698414595963358
2.263999999999862,0.7692028393935579
2.264999999999862,0.7685634499879407
2.265999999999861,0.7679232920188734
2.266999999999861,0.7672823661265141
2.267999999999861,0.7666406729517887
2.268999999999861,0.7659982131363904
2.269999999999861,0.765354987322779
2.270999999999861,0.7647109961541803
2.271999999999861,0.7640662402745854
2.272999999999861,0.7634207203287502
2.273999999999861,0.7627744369621947
2.27499999999986,0.7621273908212023
2.27599999999986,0.761479582552819
2.27699999999986,0.7608310128048532
2.27799999999986,0.7601816822258746
2.27899999999986,0.7595315914652137
2.27999999999986,0.7588807411729612
2.28099999999986,0.7582291319999677
2.28199999999986,0.7575767645978421
2.28299999999986,0.7569236396189519
2.283999999999859,0.7562697577164221
2.284999999999859,0.7556151195441346
2.285999999999859,0.7549597257567275
2.286999999999859,0.7543035770095947
2.287999999999859,0.7536466739588848
2.288999999999859,0.752989017261501
2.289999999999859,0.7523306075751
2.290999999999859,0.7516714455580913
2.291999999999859,0.7510115318696371
2.292999999999858,0.750350867169651
2.293999999999858,0.7496894521187978
2.294999999999858,0.7490272873784924
2.295999999999858,0.7483643736108997
2.296999999999858,0.7477007114789334
2.297999999999858,0.7470363016462556
2.298999999999858,0.7463711447772762
2.299999999999858,0.745705241537152
2.300999999999858,0.7450385925917863
2.301999999999857,0.744371198607828
2.302999999999857,0.7437030602526711
2.303999999999857,0.7430341781944539
2.304999999999857,0.7423645531020586
2.305999999999857,0.7416941856451102
2.306999999999857,0.7410230764939763
2.307999999999857,0.7403512263197658
2.308999999999857,0.739678635794329
2.309999999999857,0.7390053055902565
2.310999999999857,0.7383312363808783
2.311999999999856,0.7376564288402637
2.312999999999856,0.7369808836432203
2.313999999999856,0.7363046014652933
2.314999999999856,0.7356275829827648
2.315999999999856,0.7349498288726533
2.316999999999856,0.7342713398127129
2.317999999999856,0.7335921164814326
2.318999999999856,0.7329121595580359
2.319999999999856,0.7322314697224797
2.320999999999855,0.7315500476554537
2.321999999999855,0.7308678940383802
2.322999999999855,0.7301850095534126
2.323999999999855,0.7295013948834355
2.324999999999855,0.7288170507120635
2.325999999999855,0.7281319777236408
2.326999999999855,0.7274461766032404
2.327999999999855,0.7267596480366634
2.328999999999855,0.7260723927104383
2.329999999999854,0.7253844113118205
2.330999999999854,0.7246957045287914
2.331999999999854,0.7240062730500577
2.332999999999854,0.723316117565051
2.333999999999854,0.7226252387639267
2.334999999999854,0.7219336373375637
2.335999999999854,0.7212413139775633
2.336999999999854,0.7205482693762489
2.337999999999854,0.7198545042266652
2.338999999999853,0.7191600192225772
2.339999999999853,0.71846481505847
2.340999999999853,0.7177688924295478
2.341999999999853,0.7170722520317331
2.342999999999853,0.7163748945616664
2.343999999999853,0.7156768207167051
2.344999999999853,0.7149780311949232
2.345999999999853,0.71427852669511
2.346999999999853,0.7135783079167702
2.347999999999852,0.7128773755601225
2.348999999999852,0.7121757303260993
2.349999999999852,0.7114733729163457
2.350999999999852,0.7107703040332193
2.351999999999852,0.7100665243797888
2.352999999999852,0.7093620346598339
2.353999999999852,0.7086568355778444
2.354999999999852,0.7079509278390194
2.355999999999852,0.7072443121492664
2.356999999999851,0.7065369892152014
2.357999999999851,0.7058289597441471
2.358999999999851,0.705120224444133
2.359999999999851,0.7044107840238946
2.360999999999851,0.7037006391928721
2.361999999999851,0.7029897906612104
2.362999999999851,0.702278239139758
2.363999999999851,0.7015659853400664
2.364999999999851,0.7008530299743896
2.36599999999985,0.7001393737556828
2.36699999999985,0.6994250173976022
2.36799999999985,0.6987099616145043
2.36899999999985,0.6979942071214447
2.36999999999985,0.697277754634178
2.37099999999985,0.6965606048691566
2.37199999999985,0.6958427585435304
2.37299999999985,0.6951242163751457
2.37399999999985,0.6944049790825445
2.374999999999849,0.6936850473849643
2.375999999999849,0.6929644220023367
2.376999999999849,0.6922431036552871
2.377999999999849,0.6915210930651339
2.378999999999849,0.6907983909538876
2.379999999999849,0.6900749980442504
2.380999999999849,0.6893509150596152
2.381999999999849,0.688626142724065
2.382999999999849,0.687900681762372
2.383999999999848,0.6871745328999972
2.384999999999848,0.6864476968630895
2.385999999999848,0.6857201743784849
2.386999999999848,0.6849919661737058
2.387999999999848,0.6842630729769607
2.388999999999848,0.6835334955171425
2.389999999999848,0.6828032345238289
2.390999999999848,0.6820722907272807
2.391999999999848,0.6813406648584418
2.392999999999847,0.680608357648938
2.393999999999847,0.6798753698310765
2.394999999999847,0.6791417021378453
2.395999999999847,0.678407355302912
2.396999999999847,0.6776723300606233
2.397999999999847,0.6769366271460047
2.398999999999847,0.6762002472947588
2.399999999999847,0.6754631912432657
2.400999999999847,0.6747254597285813
2.401999999999846,0.6739870534884372
2.402999999999846,0.6732479732612396
2.403999999999846,0.6725082197860688
2.404999999999846,0.6717677938026781
2.405999999999846,0.6710266960514937
2.406999999999846,0.6702849272736131
2.407999999999846,0.6695424882108053
2.408999999999846,0.6687993796055093
2.409999999999846,0.6680556022008336
2.410999999999845,0.6673111567405557
2.411999999999845,0.6665660439691211
2.412999999999845,0.6658202646316426
2.413999999999845,0.6650738194738994
2.414999999999845,0.6643267092423368
2.415999999999845,0.663578934684065
2.416999999999845,0.6628304965468585
2.417999999999845,0.6620813955791555
2.418999999999845,0.6613316325300568
2.419999999999844,0.6605812081493255
2.420999999999844,0.6598301231873861
2.421999999999844,0.6590783783953235
2.422999999999844,0.6583259745248824
2.423999999999844,0.6575729123284668
2.424999999999844,0.6568191925591389
2.425999999999844,0.6560648159706184
2.426999999999844,0.655309783317282
2.427999999999844,0.6545540953541622
