2.031982128341785,-0.03637426136826113
2.032610446872503,-0.03633643538922485
2.033238765403221,-0.03629138599393301
2.033867083933939,-0.03623911616888246
2.034495402464657,-0.03617962938233929
2.035123720995375,-0.03611292958549774
2.035752039526094,-0.03603902121380459
2.036380358056812,-0.03595790918845102
2.03700867658753,-0.03586959891803439
2.037636995118248,-0.0357740963003924
2.038265313648966,-0.03567140772461271
2.038893632179684,-0.03556154007322099
2.039521950710402,-0.03544450072455124
2.04015026924112,-0.03532029755530187
2.040778587771838,-0.03518893894328209
2.041406906302556,-0.03505043377035284
2.042035224833274,-0.03490479142556739
2.042663543363993,-0.03475202180851682
2.043291861894711,-0.03459213533288615
2.043920180425429,-0.03442514293022731
2.044548498956147,-0.03425105605395552
2.045176817486865,-0.03406988668357619
2.045805136017583,-0.03388164732915013
2.046433454548301,-0.03368635103600506
2.047061773079019,-0.03348401138970234
2.047690091609737,-0.03327464252126833
2.048318410140455,-0.03305825911270038
2.048946728671174,-0.03283487640275839
2.049575047201892,-0.03260451019305335
2.05020336573261,-0.03236717685444549
2.050831684263328,-0.03212289333376513
2.051460002794046,-0.03187167716087055
2.052088321324764,-0.03161354645605829
2.052716639855482,-0.03134851993784214
2.0533449583862,-0.03107661693111842
2.053973276916918,-0.03079785737573666
2.054601595447636,-0.03051226183549579
2.055229913978355,-0.03021985150758788
2.055858232509073,-0.02992064823251286
2.056486551039791,-0.02961467450448972
2.057114869570509,-0.02930195348239142
2.057743188101227,-0.02898250900123314
2.058371506631945,-0.02865636558424573
2.058999825162663,-0.02832354845556894
2.059628143693381,-0.02798408355360173
2.060256462224099,-0.02763799754505025
2.060884780754817,-0.0272853178397175
2.061513099285535,-0.0269260726060824
2.062141417816254,-0.0265602907877205
2.062769736346972,-0.0261880021206229
2.06339805487769,-0.02580923715147547
2.064026373408408,-0.02542402725696609
2.064654691939126,-0.02503240466419402
2.065283010469844,-0.02463440247226297
2.065911329000562,-0.0242300546751473
2.06653964753128,-0.02381939618592984
2.067167966061998,-0.02340246286252025
2.067796284592716,-0.02297929153497394
2.068424603123435,-0.02254992003454515
2.069052921654153,-0.02211438722462186
2.069681240184871,-0.02167273303370764
2.070309558715589,-0.02122499849063424
2.070937877246307,-0.02077122576221078
2.071566195777025,-0.02031145819354075
2.072194514307743,-0.01984574035126671
2.072822832838461,-0.01937411807003629
2.073451151369179,-0.01889663850252223
2.074079469899897,-0.01841335017337417
2.074707788430616,-0.01792430303753355
2.075336106961334,-0.0174295485434052
2.075964425492052,-0.01692913970145335
2.07659274402277,-0.01642313115887747
2.077221062553488,-0.01591157928112844
2.077849381084206,-0.01539454224115156
2.078477699614924,-0.01487208011739534
2.079106018145642,-0.01434425500181069
2.07973433667636,-0.01381113111929224
2.080362655207078,-0.01327277496029497
2.080990973737797,-0.01272925542870867
2.081619292268515,-0.01218064400751278
2.082247610799233,-0.01162701494529199
2.082875929329951,-0.01106844546740832
2.083504247860669,-0.01050501601655378
2.084132566391387,-0.009936810528626898
2.084760884922105,-0.009363916751501356
2.085389203452823,-0.008786426616453754
2.086017521983541,-0.008204436675044953
2.086645840514259,-0.00761804861850037
2.087274159044977,-0.007027369902735864
2.087902477575696,-0.006432514511156762
2.088530796106414,-0.005833603900966556
2.089159114637132,-0.005230768200055011
2.08978743316785,-0.004624147756345527
2.090415751698568,-0.004013895201093194
2.091044070229286,-0.003400178295955095
2.091672388760004,-0.00278318404587025
2.092300707290722,-0.002163125018554488
2.09292902582144,-0.001540249948134772
2.093557344352158,-0.0009148641613106253
2.094185662882877,-0.0002873806222430192
2.094813981413595,0.0003409782554402118
2.095442299944313,0.0009679801064114544
2.096070618475031,0.00159284215074883
2.096698937005749,0.002215164687401904
2.097327255536467,0.002834648562984668
2.097955574067185,0.003451048777191298
2.098583892597903,0.00406415531946857
2.099212211128621,0.004673783071487345
2.099840529659339,0.005279765734832619
2.100468848190058,0.005881951854779631
2.101097166720776,0.006480202055563986
2.101725485251494,0.007074387029957106
2.102353803782212,0.007664386025580867
2.10298212231293,0.008250085673033604
2.103610440843648,0.00883137905769734
2.104238759374366,0.00940816497041322
2.104867077905084,0.009980347292706434
2.105495396435802,0.01054783448535667
2.10612371496652,0.01111053915778791
2.106752033497238,0.01166837770166034
2.107380352027957,0.01222126997617205
2.108008670558675,0.01276913903552159
2.108636989089393,0.01331191089112297
2.109265307620111,0.01384951430274899
2.109893626150829,0.01438188059396942
2.110521944681547,0.01490894348815726
2.111150263212265,0.01543063896203662
2.111778581742983,0.0159469051142921
2.112406900273701,0.01645768204719008
2.113035218804419,0.01696291175950608
2.113663537335138,0.01746253804932778
2.114291855865856,0.01795650642552671
2.114920174396574,0.01844476402687407
2.115548492927292,0.01892725954792612
2.11617681145801,0.01940394317092843
2.116805129988728,0.01987476650309191
2.117433448519446,0.02033968251867976
2.118061767050164,0.02079864550541755
2.118690085580882,0.02125161101480026
2.1193184041116,0.02169853581592249
2.119946722642319,0.02213937785250301
2.120575041173037,0.02257409620281297
2.121203359703755,0.0230026510422507
2.121831678234473,0.02342500360833415
2.122459996765191,0.02384111616790716
2.123088315295909,0.02425095198637751
2.123716633826627,0.02465447529882334
2.124344952357345,0.02505165128282131
2.124973270888063,0.02544244603286447
2.125601589418781,0.02582682653625062
2.1262299079495,0.02620476065033333
2.126858226480218,0.02657621708103786
2.127486545010936,0.02694116536255334
2.128114863541654,0.02729957583812033
2.128743182072372,0.02765141964184022
2.12937150060309,0.0279966686814392
2.129999819133808,0.02833529562192541
2.130628137664526,0.02866727387008286
2.131256456195244,0.02899257755975044
2.131884774725962,0.02931118153783864
2.13251309325668,0.02962306135104022
2.133141411787399,0.02992819323319457
2.133769730318117,0.03022655409326878
2.134398048848835,0.0305181215039209
2.135026367379553,0.03080287369061393
2.135654685910271,0.0310807895212511
2.136283004440989,0.0313518484963052
2.136911322971707,0.03161603073941692
2.137539641502425,0.0318733169884386
2.138167960033143,0.03212368858690186
2.138796278563861,0.03236712747588874
2.13942459709458,0.03260361618628762
2.140052915625298,0.03283313783141644
2.140681234156016,0.03305567609999688
2.141309552686734,0.0332712152494643
2.141937871217452,0.03347974009959926
2.14256618974817,0.03368123602646751
2.143194508278888,0.03387568895665594
2.143822826809606,0.03406308536179311
2.144451145340324,0.03424341225334364
2.145079463871042,0.03441665717766629
2.145707782401761,0.03458280821132653
2.146336100932479,0.03474185395665477
2.146964419463197,0.03489378353754215
2.147592737993915,0.03503858659546629
2.148221056524633,0.03517625328573989
2.148849375055351,0.03530677427397567
2.149477693586069,0.03543014073276145
2.150106012116787,0.03554634433853972
2.150734330647505,0.03565537726868639
2.151362649178223,0.03575723219878389
2.151990967708941,0.03585190230008406
2.15261928623966,0.0359393812371567
2.153247604770378,0.03601966316571997
2.153875923301096,0.03609274273064904
2.154504241831814,0.03615861506416009
2.155132560362532,0.03621727578416643
2.15576087889325,0.03626872099280441
2.156389197423968,0.03631294727512668
2.157017515954686,0.03634995169796091
2.157645834485404,0.03637973180893201
2.158274153016122,0.0364022856356465
2.158902471546841,0.0364176116850377
2.159530790077559,0.03642570894287079
2.160159108608277,0.03642657687340691
2.160787427138995,0.0364202154192259
2.161415745669713,0.03640662500120725
2.162044064200431,0.03638580651866942
2.162672382731149,0.03635776134966758
2.163300701261867,0.03632249135145032
2.163929019792585,0.03627999886107596
2.164557338323303,0.03623028669618951
2.165185656854022,0.03617335815596134
2.16581397538474,0.03610921702218906
2.166442293915458,0.03603786756056441
2.167070612446176,0.03595931452210691
2.167698930976894,0.03587356314476672
2.168327249507612,0.03578061915519917
2.16895556803833,0.03568048877071361
2.169583886569048,0.03557317870139998
2.170212205099766,0.03545869615243624
2.170840523630484,0.03533704882658049
2.171468842161203,0.03520824492685201
2.172097160691921,0.0350722931594053
2.172725479222639,0.03492920273660226
2.173353797753357,0.03477898338028754
2.173982116284075,0.03462164532527255
2.174610434814793,0.03445719932303436
2.175238753345511,0.03428565664563583
2.175867071876229,0.03410702908987387
2.176495390406947,0.03392132898166351
2.177123708937665,0.03372856918066558
2.177752027468383,0.03352876308516661
2.178380345999102,0.03332192463722031
2.17900866452982,0.03310806832806033
2.179636983060538,0.03288720920379493
2.180265301591256,0.03265936287139484
2.180893620121974,0.03242454550498652
2.181521938652692,0.03218277385246374
2.18215025718341,0.0319340652424314
2.182778575714128,0.03167843759149666
2.183406894244846,0.03141590941192326
2.184035212775564,0.03114649981966627
2.184663531306283,0.03087022854280586
2.185291849837001,0.0305871159303998
2.185920168367719,0.03029718296177613
2.186548486898437,0.03000045125628897
2.187176805429155,0.02969694308356221
2.187805123959873,0.0293866813742478
2.188433442490591,0.02906968973132739
2.189061761021309,0.0287459924419885
2.189690079552027,0.02841561449010876
2.190318398082745,0.0280785815693848
2.190946716613464,0.027734920097145
2.191575035144182,0.02738465722888917
2.1922033536749,0.02702782087360159
2.192831672205618,0.02666443970988798
2.193459990736336,0.02629454320299169
2.194088309267054,0.02591816162274915
2.194716627797772,0.02553532606255051
2.19534494632849,0.02514606845937738
2.195973264859208,0.02475042161499668
2.196601583389926,0.02434841921839735
2.197229901920644,0.02394009586956536
2.197858220451363,0.02352548710470236
2.198486538982081,0.02310462942300425
2.199114857512799,0.02267756031512855
2.199743176043517,0.02224431829349356
2.200371494574235,0.02180494292456832
2.200999813104953,0.02135947486333085
2.201628131635671,0.02090795589009308
2.202256450166389,0.02045042894991475
2.202884768697107,0.01998693819485652
2.203513087227825,0.0195175290293543
2.204141405758544,0.01904224815903401
2.204769724289262,0.01856114364332899
2.20539804281998,0.01807426495231301
2.206026361350698,0.01758166302822093
2.206654679881416,0.01708339035219908
2.207282998412134,0.0165795010169104
2.207911316942852,0.0160700508057185
2.20853963547357,0.01555509727929312
2.209167954004288,0.01503469987062313
2.209796272535006,0.01450891998959665
2.210424591065725,0.0139778211385207
2.211052909596443,0.01344146904021489
2.211681228127161,0.0128999317806388
2.212309546657879,0.01235327996842041
2.212937865188597,0.01180158691416883
2.213566183719315,0.011244928833113
2.214194502250033,0.01068338507545985
2.214822820780751,0.01011703838997905
2.215451139311469,0.009545975227798759
2.216079457842187,0.008970286095385204
2.216707776372906,0.008390065968401078
2.217336094903624,0.007805414781934229
2.217964413434342,0.007216438017997097
2.21859273196506,0.006623247419090679
2.219221050495778,0.006025961868469712
2.219849369026496,0.005424708496095407
2.220477687557214,0.004819624098791983
2.221106006087932,0.004210857012850897
2.22173432461865,0.003598569665835051
2.222362643149368,0.002982942203175409
2.222990961680086,0.002364177937474829
2.223619280210805,0.001742512198853612
2.224247598741523,0.00111822850287745
2.224875917272241,0.0004916948107942051
2.225504235802959,-0.0001364976976019834
2.226132554333677,-0.0007641673616901351
2.226760872864395,-0.001389869883507777
2.227389191395113,-0.002013147980002134
2.228017509925831,-0.002633677353948786
2.228645828456549,-0.003251198174853796
2.229274146987267,-0.003865490424914233
2.229902465517986,-0.004476361678951493
2.230530784048704,-0.005083640016722725
2.231159102579422,-0.005687169493060658
2.23178742111014,-0.006286807042893631
2.232415739640858,-0.006882420260388433
2.233044058171576,-0.007473885744207443
2.233672376702294,-0.008061087827197206
2.234300695233012,-0.008643917577211351
2.23492901376373,-0.009222271995184666
2.235557332294448,-0.009796053360471468
2.236185650825167,-0.01036516868856884
2.236813969355885,-0.01092952927623919
2.237442287886603,-0.01148905031572396
2.238070606417321,-0.01204365056436595
2.238698924948039,-0.01259325205923549
2.239327243478757,-0.01313777986872596
2.239955562009475,-0.01367716187482808
2.240583880540193,-0.01421132858109734
2.241212199070911,-0.01474021294231823
2.241840517601629,-0.01526375021262987
2.242468836132347,-0.01578187780946895
2.243097154663066,-0.01629453519115122
2.243725473193784,-0.01680166374628169
2.244353791724502,-0.01730320669347995
2.24498211025522,-0.01779910899014563
2.245610428785938,-0.01828931724918422
2.246238747316656,-0.01877377966277261
2.246867065847374,-0.01925244593237601
2.247495384378092,-0.01972526720433735
2.24812370290881,-0.02019219601045177
2.248752021439528,-0.02065318621301607
2.249380339970247,-0.02110819295390782
2.250008658500965,-0.02155717260730429
2.250636977031683,-0.02200008273569837
2.251265295562401,-0.02243688204890916
2.251893614093119,-0.02286753036581945
2.252521932623837,-0.02329198857860275
2.253150251154555,-0.02371021861922802
2.253778569685273,-0.02412218342805332
2.254406888215991,-0.02452784692433926
2.255035206746709,-0.02492717397853022
2.255663525277428,-0.02532013038616692
2.256291843808146,-0.02570668284330705
2.256920162338864,-0.02608679892334246
2.257548480869582,-0.02646044705511219
2.2581767994003,-0.02682759650221977
2.258805117931018,-0.02718821734347132
2.259433436461736,-0.02754228045435888
2.260061754992454,-0.02788975748951952
2.260690073523172,-0.02823062086610708
2.26131839205389,-0.02856484374801849
2.261946710584608,-0.02889240003092168
2.262575029115327,-0.02921326432803608
2.263203347646045,-0.02952741195662101
2.263831666176763,-0.02983481892513058
2.264459984707481,-0.03013546192099691
